1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,7,0
8,6,0
9,4,0
10,16,1
11,17,0
12,21,2
13,16,1
14,29,1
15,38,0
16,40,3
17,41,1
18,52,3
19,46,2
20,73,3
21,74,2
22,82,3
23,97,10
24,107,11
25,124,9
26,159,12
27,187,8
28,214,9
29,228,11
30,271,21
31,348,25
32,382,28
33,490,25
34,563,32
35,631,53
36,864,38
37,1004,50
38,1215,66
39,1393,68
40,1654,83
41,1942,118
42,2372,125
43,2784,144
44,3269,174
45,3960,198
46,4872,242
47,5705,282
48,6914,362
49,8178,419
50,9682,527
51,11995,585
52,13919,754
53,16722,852
54,19812,1005
55,24287,1235
56,28846,1478
57,34434,1733
58,40871,2145
59,48128,2469
60,53792,2874
61,51565,3017
62,43591,2701
63,31770,2359
64,20873,1776
65,12648,1285
66,7104,894
67,3643,529
