1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,4,1
9,5,0
10,7,2
11,3,0
12,8,0
13,10,0
14,12,0
15,23,0
16,22,0
17,24,1
18,24,0
19,48,2
20,37,4
21,46,0
22,78,5
23,72,6
24,104,5
25,123,7
26,126,7
27,149,15
28,192,12
29,209,16
30,248,14
31,334,17
32,383,26
33,387,21
34,495,29
35,607,21
36,774,39
37,950,49
38,1155,72
39,1368,68
40,1633,56
41,1919,96
42,2319,117
43,2636,157
44,3356,182
45,4146,216
46,4794,246
47,5688,295
48,6742,337
49,8014,412
50,9669,471
51,11360,580
52,13639,724
53,15990,853
54,19500,993
55,22925,1247
56,27445,1433
57,32542,1692
58,38676,2093
59,46400,2369
60,52917,2846
61,52454,2945
62,45335,2803
63,33961,2428
64,22910,1848
65,13856,1356
66,7960,944
67,4348,595
