1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,0,0
12,5,0
13,3,0
14,5,0
15,11,0
16,10,0
17,17,0
18,17,0
19,20,0
20,25,1
21,29,2
22,26,3
23,24,0
24,34,1
25,40,1
26,54,4
27,70,4
28,86,4
29,123,4
30,159,4
31,170,7
32,195,11
33,238,12
34,329,11
35,344,17
36,472,32
37,535,22
38,670,34
39,810,34
40,941,38
41,1098,40
42,1287,62
43,1580,98
44,1903,94
45,2234,102
46,2713,143
47,3115,170
48,3853,191
49,4396,227
50,5424,272
51,6416,357
52,7708,420
53,9314,480
54,11260,555
55,13265,626
56,15725,816
57,19078,1012
58,22780,1174
59,27023,1371
60,32172,1623
61,38755,1992
62,46341,2409
63,55084,2875
64,62706,3397
65,62705,3548
66,54973,3461
67,42215,3018
