1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,0
10,7,0
11,16,1
12,14,0
13,19,2
14,12,1
15,18,0
16,22,1
17,29,3
18,32,5
19,31,2
20,35,1
21,55,2
22,52,5
23,42,7
24,73,1
25,91,3
26,108,4
27,134,7
28,166,7
29,199,13
30,244,5
31,304,3
32,356,15
33,476,18
34,570,24
35,658,30
36,826,39
37,947,33
38,1170,53
39,1358,76
40,1748,85
41,1974,86
42,2354,131
43,2956,129
44,3497,159
45,4335,221
46,4850,282
47,5853,301
48,7038,383
49,8434,430
50,10150,526
51,11928,650
52,14285,756
53,16642,832
54,19881,1073
55,23877,1267
56,28568,1533
57,34373,1819
58,41120,2172
59,48298,2493
60,53278,2944
61,51900,3005
62,43494,2759
63,31749,2276
64,21058,1819
65,12436,1258
66,7050,852
67,3770,535
