1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,7,0
9,10,0
10,8,0
11,15,0
12,9,1
13,11,2
14,14,0
15,12,0
16,10,1
17,23,2
18,18,3
19,41,0
20,35,2
21,30,3
22,25,1
23,59,2
24,69,2
25,61,3
26,103,3
27,85,4
28,126,5
29,147,9
30,193,11
31,192,14
32,255,17
33,268,22
34,338,26
35,398,26
36,457,18
37,510,22
38,659,31
39,753,43
40,916,40
41,1116,62
42,1262,65
43,1542,77
44,1809,94
45,2055,119
46,2567,116
47,3008,168
48,3549,194
49,4423,248
50,5183,248
51,6408,327
52,7356,362
53,8681,464
54,10650,596
55,12580,648
56,14928,798
57,18045,939
58,21569,1091
59,25899,1346
60,30731,1602
61,37237,1901
62,44531,2205
63,53494,2774
64,62650,3209
65,68122,3706
66,63778,3781
67,52259,3446
