1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,1,0
11,4,0
12,2,0
13,3,1
14,5,0
15,7,0
16,5,0
17,12,0
18,12,1
19,22,0
20,29,0
21,36,2
22,65,1
23,48,3
24,73,2
25,77,1
26,122,5
27,110,7
28,137,7
29,154,10
30,194,12
31,228,18
32,248,16
33,335,18
34,363,20
35,426,19
36,487,35
37,613,28
38,794,50
39,895,46
40,1053,58
41,1225,73
42,1546,76
43,1883,83
44,2175,120
45,2571,153
46,3014,154
47,3658,187
48,4333,255
49,5368,305
50,6443,328
51,7565,402
52,9312,427
53,10992,607
54,13305,680
55,15862,807
56,19460,954
57,22738,1159
58,27492,1477
59,32685,1686
60,38996,2088
61,46370,2331
62,54478,2870
63,57911,3186
64,53106,3171
65,42934,2824
66,30429,2388
67,19304,1780
