1,1,0
2,0,0
3,2,0
4,8,0
5,14,0
6,22,0
7,18,0
8,27,0
9,36,2
10,47,0
11,50,3
12,68,3
13,70,3
14,109,7
15,118,3
16,167,4
17,187,12
18,230,6
19,270,16
20,322,22
21,385,20
22,519,19
23,626,25
24,732,31
25,891,47
26,1081,61
27,1346,59
28,1561,69
29,1870,83
30,2208,93
31,2664,125
32,3228,166
33,3929,211
34,4706,233
35,5804,298
36,6717,333
37,7978,417
38,9463,482
39,11532,550
40,13714,758
41,16320,785
42,19762,984
43,23863,1189
44,28222,1452
45,34140,1730
46,41040,2013
47,48869,2431
48,54925,2729
49,53166,2976
50,44452,2696
51,32528,2384
52,21464,1730
53,12877,1319
54,7158,909
55,3863,556
56,1969,349
57,923,204
58,452,104
59,200,63
60,101,37
61,32,17
62,18,11
63,7,4
64,2,1
65,2,0
66,0,0
67,0,0
