1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,12,0
10,5,0
11,3,0
12,7,1
13,12,1
14,13,1
15,14,1
16,19,1
17,27,1
18,30,1
19,41,1
20,27,1
21,40,2
22,46,4
23,59,5
24,68,3
25,88,3
26,92,3
27,100,12
28,113,10
29,141,7
30,138,6
31,222,15
32,223,16
33,274,13
34,366,24
35,436,29
36,555,21
37,589,30
38,725,30
39,838,48
40,1037,50
41,1315,55
42,1585,75
43,1893,90
44,2204,113
45,2638,154
46,3201,148
47,3618,189
48,4446,202
49,5240,267
50,6194,323
51,7205,403
52,8740,467
53,10426,561
54,12479,659
55,15030,817
56,17673,960
57,21611,1148
58,25759,1308
59,30916,1511
60,36827,1806
61,44426,2265
62,52325,2666
63,58621,3133
64,58245,3320
65,50115,3139
66,37728,2702
67,25362,2092
