1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,6,0
11,3,0
12,7,0
13,6,1
14,4,1
15,5,0
16,8,1
17,6,0
18,7,2
19,11,0
20,10,0
21,20,4
22,18,1
23,15,2
24,21,2
25,19,2
26,24,1
27,38,0
28,47,1
29,62,1
30,57,1
31,61,2
32,76,2
33,118,6
34,143,5
35,178,9
36,226,12
37,283,9
38,307,15
39,400,28
40,411,21
41,511,22
42,647,32
43,737,46
44,891,44
45,1059,62
46,1361,68
47,1464,98
48,1879,99
49,2173,108
50,2705,153
51,3302,158
52,3947,206
53,4761,204
54,5578,261
55,6778,354
56,8102,367
57,9611,512
58,11718,568
59,13814,683
60,16925,844
61,19892,1031
62,24165,1175
63,28952,1456
64,34572,1792
65,41141,2124
66,48978,2483
67,58379,2986
