1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,1,0
18,2,0
19,1,0
20,0,0
21,5,0
22,2,1
23,3,0
24,15,0
25,15,3
26,7,0
27,16,2
28,6,0
29,12,4
30,14,2
31,13,1
32,19,1
33,24,2
34,31,1
35,48,1
36,46,3
37,68,6
38,74,4
39,90,4
40,105,2
41,125,3
42,146,13
43,142,5
44,219,18
45,262,17
46,341,17
47,417,23
48,513,27
49,567,17
50,740,37
51,911,33
52,1125,54
53,1394,66
54,1621,68
55,2030,94
56,2415,109
57,2706,120
58,3300,178
59,3923,200
60,4878,250
61,5765,302
62,6919,352
63,8247,448
64,9955,495
65,11985,554
66,14151,741
67,17114,837
