1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,4,0
8,2,0
9,2,0
10,2,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,3
16,1,2
17,0,0
18,3,1
19,1,0
20,5,0
21,3,0
22,7,0
23,3,0
24,4,0
25,9,0
26,7,0
27,13,0
28,14,0
29,17,0
30,15,1
31,14,3
32,23,0
33,20,1
34,27,0
35,26,3
36,29,1
37,44,6
38,29,6
39,41,5
40,48,1
41,55,3
42,64,6
43,65,5
44,76,8
45,98,9
46,104,7
47,151,4
48,143,8
49,174,14
50,253,16
51,310,16
52,371,20
53,441,26
54,523,34
55,620,26
56,747,45
57,867,38
58,1110,42
59,1282,62
60,1659,95
61,1962,90
62,2274,106
63,2858,133
64,3362,159
65,3944,199
66,4842,220
67,5788,279
