1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,5,0
9,4,0
10,14,0
11,6,1
12,9,0
13,8,1
14,12,1
15,14,0
16,24,1
17,27,1
18,31,1
19,41,1
20,58,2
21,58,1
22,64,6
23,69,3
24,104,8
25,106,6
26,127,7
27,150,6
28,180,13
29,238,12
30,310,18
31,367,17
32,421,31
33,484,21
34,583,43
35,685,29
36,804,39
37,1071,51
38,1276,52
39,1536,84
40,1721,80
41,2105,115
42,2537,106
43,2968,160
44,3471,208
45,4052,236
46,4885,259
47,5838,322
48,6831,343
49,8372,424
50,10099,517
51,12294,632
52,14646,731
53,17391,858
54,20833,1011
55,24975,1280
56,30236,1530
57,35814,1924
58,42654,2181
59,50250,2625
60,54471,2879
61,51583,2900
62,41825,2783
63,30016,2240
64,19516,1729
65,11665,1234
66,6476,780
67,3346,521
