1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,12,0
7,11,0
8,21,0
9,19,0
10,32,1
11,34,1
12,73,1
13,55,1
14,62,2
15,87,6
16,83,8
17,123,4
18,127,5
19,169,7
20,215,9
21,277,16
22,335,9
23,357,11
24,411,26
25,534,26
26,644,31
27,742,47
28,851,36
29,1043,56
30,1284,61
31,1522,85
32,1860,81
33,2287,91
34,2626,130
35,3220,192
36,3843,199
37,4672,251
38,5515,264
39,6581,363
40,7762,436
41,9293,503
42,11012,580
43,13189,674
44,15770,856
45,19334,932
46,22663,1149
47,27529,1408
48,32790,1653
49,39134,1976
50,46838,2364
51,56427,2938
