1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,10,0
7,21,1
8,31,0
9,34,0
10,40,1
11,56,1
12,54,2
13,94,3
14,110,2
15,121,7
16,121,11
17,161,8
18,190,13
19,254,6
20,308,14
21,326,17
22,356,28
23,462,28
24,542,32
25,687,27
26,782,38
27,971,49
28,1146,51
29,1420,57
30,1554,89
31,2051,99
32,2377,139
33,2785,128
34,3311,166
35,4169,220
36,5033,235
37,6053,283
38,7173,355
39,8676,435
40,10438,530
41,12633,616
42,15199,718
43,17994,911
44,21780,1060
45,25879,1394
46,31192,1513
47,37568,1921
48,45497,2240
49,53948,2699
50,64787,3346
51,77264,3908
