1,1,0
2,0,0
3,0,0
4,8,0
5,4,0
6,7,0
7,20,0
8,21,0
9,12,1
10,10,2
11,34,2
12,30,2
13,39,2
14,48,2
15,65,7
16,82,2
17,95,2
18,110,3
19,131,5
20,177,12
21,195,6
22,234,12
23,282,15
24,294,14
25,362,21
26,417,27
27,433,38
28,571,27
29,688,56
30,816,42
31,949,54
32,1130,63
33,1235,62
34,1497,91
35,1933,97
36,2278,116
37,2643,124
38,3229,159
39,3740,219
40,4590,242
41,5406,315
42,6455,345
43,7645,373
44,9313,479
45,11133,622
46,13118,674
47,15530,825
48,18551,925
49,22486,1143
50,26809,1357
51,31733,1673
