1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,6,0
8,12,0
9,26,0
10,16,0
11,20,3
12,29,2
13,51,0
14,57,4
15,55,3
16,59,2
17,81,5
18,95,6
19,102,8
20,128,8
21,163,7
22,176,11
23,243,15
24,277,12
25,369,13
26,390,23
27,473,28
28,586,27
29,674,35
30,854,36
31,1015,44
32,1199,46
33,1421,78
34,1738,90
35,2038,108
36,2413,114
37,2818,169
38,3623,171
39,4213,227
40,5044,256
41,5906,313
42,7223,391
43,8372,469
44,10076,505
45,11907,669
46,14429,709
47,17336,903
48,20489,1075
49,24733,1293
50,29722,1544
51,35629,1817
