1,1,0
2,0,0
3,1,0
4,8,0
5,20,1
6,20,0
7,21,0
8,33,1
9,26,1
10,33,2
11,43,0
12,62,6
13,83,3
14,115,2
15,122,3
16,149,6
17,171,6
18,212,11
19,284,12
20,290,20
21,344,16
22,429,26
23,438,33
24,524,22
25,720,33
26,858,39
27,992,56
28,1253,71
29,1447,80
30,1743,76
31,2085,124
32,2375,132
33,2968,119
34,3455,193
35,4082,212
36,4895,266
37,5674,307
38,6975,382
39,8271,436
40,10020,497
41,11747,609
42,14094,756
43,16997,895
44,20176,949
45,24084,1244
46,28693,1449
47,34648,1795
48,41625,2138
49,49474,2623
50,59126,3166
51,71140,3646
