1,1,0
2,0,0
3,2,0
4,4,0
5,14,0
6,12,0
7,18,0
8,29,1
9,43,1
10,43,0
11,46,3
12,66,2
13,89,1
14,78,4
15,109,6
16,129,3
17,159,4
18,174,14
19,230,12
20,303,10
21,348,23
22,462,24
23,561,20
24,641,27
25,742,53
26,893,36
27,1119,52
28,1371,75
29,1724,94
30,1988,84
31,2475,111
32,2960,132
33,3369,171
34,4167,204
35,5099,253
36,6258,287
37,7473,331
38,8731,429
39,10771,540
40,12714,644
41,15148,799
42,18126,908
43,21632,1103
44,26229,1388
45,31090,1631
46,37171,1917
47,44863,2280
48,53578,2783
49,63550,3280
50,76593,3905
51,91521,4683
