1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,11,0
7,19,0
8,19,0
9,26,0
10,22,0
11,45,1
12,47,1
13,74,3
14,100,3
15,115,4
16,135,4
17,157,6
18,180,12
19,185,5
20,285,20
21,314,19
22,381,31
23,425,17
24,556,28
25,651,38
26,856,37
27,992,59
28,1162,54
29,1370,63
30,1666,95
31,1992,122
32,2469,125
33,2943,142
34,3549,178
35,4387,225
36,5195,246
37,6269,312
38,7460,392
39,9003,433
40,10792,556
41,13081,660
42,15662,795
43,18694,903
44,22891,1152
45,27125,1383
46,32271,1686
47,38619,1928
48,46283,2360
49,56095,2902
50,67275,3367
51,80439,4048
