1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,15,0
7,23,0
8,18,1
9,21,0
10,36,2
11,42,2
12,52,2
13,71,5
14,66,2
15,91,7
16,91,9
17,128,5
18,130,6
19,157,5
20,183,10
21,208,20
22,254,15
23,323,15
24,391,20
25,456,37
26,555,27
27,680,37
28,752,39
29,1008,47
30,1146,61
31,1309,65
32,1587,90
33,1946,95
34,2277,109
35,2882,142
36,3454,183
37,4033,205
38,4885,242
39,5939,306
40,7097,348
41,8443,413
42,10085,503
43,12095,591
44,14452,763
45,17014,996
46,20285,1035
47,24238,1280
48,29449,1515
49,34816,1779
50,41957,2133
51,50462,2545
