1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,2,0
8,3,0
9,6,0
10,4,1
11,7,0
12,11,1
13,26,1
14,26,1
15,29,1
16,47,1
17,69,1
18,80,0
19,129,4
20,145,6
21,193,1
22,253,9
23,284,20
24,321,16
25,378,22
26,470,28
27,556,21
28,701,42
29,788,40
30,980,50
31,1164,53
32,1411,63
33,1622,82
34,1937,110
35,2222,128
36,2639,145
37,3020,162
38,3662,209
39,4278,246
40,5117,285
41,6233,352
42,7516,367
43,8994,493
44,10806,567
45,12894,653
46,15362,742
47,18389,966
48,21995,1149
49,26075,1294
50,31217,1632
51,37227,1909
