1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,10,0
7,14,0
8,22,1
9,12,1
10,14,0
11,22,2
12,38,2
13,36,3
14,59,2
15,60,4
16,53,4
17,82,4
18,85,5
19,112,3
20,103,11
21,141,11
22,148,11
23,196,9
24,217,21
25,268,12
26,294,16
27,337,28
28,414,19
29,468,27
30,581,28
31,803,40
32,903,46
33,1087,45
34,1342,67
35,1598,66
36,1861,91
37,2185,119
38,2632,138
39,3289,186
40,3763,202
41,4597,240
42,5306,298
43,6272,329
44,7443,392
45,9218,471
46,10857,590
47,12982,646
48,15582,831
49,19062,1003
50,22794,1136
51,27223,1431
