1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,10,0
7,3,0
8,9,0
9,14,0
10,18,1
11,22,1
12,29,2
13,37,1
14,44,1
15,54,1
16,57,1
17,62,6
18,92,7
19,117,2
20,135,7
21,187,10
22,197,11
23,262,13
24,274,13
25,381,16
26,378,8
27,435,20
28,523,35
29,600,40
30,704,41
31,879,57
32,967,69
33,1170,58
34,1354,71
35,1618,120
36,2070,126
37,2534,128
38,2971,149
39,3564,163
40,4268,216
41,5214,271
42,6218,316
43,7637,389
44,9076,451
45,10543,544
46,12703,651
47,14996,756
48,18166,934
49,21717,1123
50,25830,1345
51,30819,1509
