1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,4,0
8,10,0
9,10,1
10,11,0
11,13,0
12,20,0
13,29,1
14,36,1
15,47,1
16,47,2
17,63,4
18,65,2
19,110,4
20,111,7
21,148,8
22,194,5
23,248,13
24,272,7
25,309,17
26,418,20
27,474,21
28,612,17
29,736,38
30,825,49
31,1135,59
32,1349,63
33,1721,60
34,1893,91
35,2309,109
36,2798,140
37,3353,171
38,4079,190
39,4751,224
40,5693,272
41,6809,373
42,8069,432
43,9364,503
44,11401,604
45,13651,703
46,16330,864
47,19319,1047
48,22772,1167
49,27352,1426
50,32999,1736
51,39832,2104
