1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,9,0
8,11,0
9,12,0
10,27,0
11,23,0
12,16,1
13,42,1
14,52,1
15,48,2
16,73,2
17,84,2
18,89,4
19,118,3
20,138,2
21,187,11
22,255,12
23,286,15
24,335,16
25,366,18
26,482,18
27,565,29
28,668,24
29,752,38
30,892,45
31,1034,59
32,1226,68
33,1459,85
34,1933,91
35,2163,112
36,2703,124
37,3160,157
38,3846,229
39,4439,253
40,5540,296
41,6631,307
42,8070,382
43,9260,455
44,11277,562
45,13723,695
46,16283,880
47,19285,1030
48,22855,1180
49,27628,1381
50,32744,1767
51,39276,2057
