1,1,0
2,0,0
3,5,0
4,6,0
5,14,0
6,32,0
7,23,0
8,19,1
9,28,3
10,28,3
11,27,2
12,31,4
13,28,7
14,47,2
15,52,4
16,70,1
17,86,2
18,102,6
19,108,10
20,124,8
21,140,14
22,163,6
23,222,6
24,255,13
25,253,20
26,353,17
27,437,34
28,556,29
29,601,43
30,759,31
31,813,43
32,1052,48
33,1225,70
34,1531,63
35,1689,83
36,2098,137
37,2385,142
38,2885,146
39,3382,191
40,4005,213
41,4886,259
42,5800,279
43,6995,349
44,8521,433
45,10380,537
46,12146,622
47,14565,718
48,17298,889
49,20727,1027
50,24821,1304
51,29638,1526
