1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,9,0
7,11,0
8,16,0
9,38,0
10,36,0
11,55,2
12,72,1
13,72,5
14,88,4
15,106,3
16,154,5
17,203,9
18,232,13
19,228,9
20,262,18
21,302,19
22,411,27
23,450,25
24,568,33
25,646,32
26,756,51
27,885,48
28,1043,61
29,1296,59
30,1604,78
31,1784,107
32,2197,102
33,2680,120
34,3165,168
35,3705,185
36,4515,265
37,5273,289
38,6476,338
39,7871,383
40,9589,473
41,11099,586
42,13857,675
43,16368,808
44,19657,986
45,23291,1167
46,28158,1395
47,33626,1752
48,40220,1983
49,47695,2501
50,57106,2958
51,68190,3470
