1,1,0
2,0,0
3,1,0
4,10,0
5,13,0
6,12,0
7,20,0
8,26,3
9,39,2
10,41,1
11,47,1
12,51,2
13,61,4
14,81,6
15,114,9
16,155,6
17,187,7
18,220,7
19,271,9
20,340,22
21,424,15
22,527,21
23,663,22
24,736,42
25,870,34
26,1135,63
27,1305,74
28,1513,65
29,1838,111
30,2113,119
31,2467,153
32,2981,158
33,3551,190
34,4393,254
35,5211,243
36,6230,353
37,7536,362
38,8849,495
39,10618,550
40,12954,675
41,15183,751
42,18057,984
43,21873,1067
44,25956,1367
45,31409,1615
46,37043,1963
47,43714,2271
48,52508,2722
49,63022,3249
50,75049,3929
51,89358,4643
