1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,1
8,4,0
9,13,0
10,13,0
11,23,0
12,33,0
13,28,0
14,36,2
15,59,0
16,80,4
17,89,1
18,88,3
19,99,8
20,144,8
21,117,6
22,216,7
23,250,12
24,304,11
25,372,14
26,541,22
27,598,23
28,719,33
29,787,54
30,970,55
31,1168,61
32,1322,69
33,1661,90
34,1986,119
35,2344,122
36,2709,125
37,3145,161
38,3712,200
39,4676,237
40,5539,296
41,6677,296
42,8039,418
43,9388,539
44,11449,551
45,13799,668
46,16523,844
47,19657,1042
48,23378,1208
49,27875,1501
50,33668,1741
51,39965,2070
