1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,3,0
7,9,0
8,13,1
9,16,0
10,17,0
11,35,2
12,41,1
13,63,2
14,65,1
15,70,0
16,82,8
17,106,5
18,107,5
19,138,8
20,184,9
21,229,10
22,259,18
23,373,13
24,376,19
25,457,29
26,613,22
27,679,33
28,818,36
29,965,49
30,1102,60
31,1362,68
32,1614,67
33,1949,115
34,2267,112
35,2726,152
36,3360,162
37,3980,190
38,4738,234
39,5415,285
40,6487,386
41,7775,381
42,9543,480
43,11242,584
44,13776,675
45,16453,824
46,19750,965
47,23707,1210
48,28668,1457
49,34193,1733
50,40761,2123
51,48756,2432
