1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,1
7,6,0
8,15,0
9,6,0
10,15,0
11,20,0
12,24,0
13,52,1
14,34,4
15,42,2
16,55,3
17,84,1
18,105,3
19,142,3
20,161,4
21,178,11
22,239,12
23,280,10
24,307,17
25,408,10
26,459,23
27,550,42
28,667,48
29,783,48
30,995,61
31,1148,53
32,1360,68
33,1616,77
34,1980,107
35,2315,137
36,2802,145
37,3435,166
38,4040,225
39,4888,279
40,5668,293
41,6882,390
42,8276,421
43,9948,484
44,11895,616
45,14301,707
46,16884,872
47,20086,1071
48,24132,1250
49,29104,1448
50,34597,1788
51,41689,2147
