1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,4,0
7,8,1
8,7,0
9,11,0
10,12,0
11,19,0
12,20,0
13,28,1
14,35,2
15,71,0
16,88,4
17,126,4
18,107,3
19,136,6
20,156,6
21,184,10
22,243,21
23,275,15
24,339,18
25,417,19
26,508,25
27,526,25
28,716,47
29,802,42
30,994,53
31,1202,63
32,1419,80
33,1722,68
34,2052,87
35,2396,128
36,2848,130
37,3528,195
38,4084,216
39,4963,295
40,5929,319
41,7169,379
42,8581,472
43,9983,515
44,12225,644
45,14520,793
46,17113,912
47,20389,1041
48,24504,1333
49,29501,1567
50,35592,1822
51,42415,2084
