1,1,0
2,0,0
3,0,0
4,9,0
5,12,0
6,13,1
7,20,0
8,8,2
9,27,2
10,28,1
11,41,3
12,40,3
13,57,2
14,64,4
15,81,2
16,90,1
17,100,3
18,132,3
19,175,8
20,178,9
21,225,9
22,268,12
23,281,15
24,355,23
25,405,16
26,540,25
27,610,35
28,726,33
29,869,46
30,969,59
31,1154,63
32,1425,73
33,1611,101
34,1867,108
35,2283,111
36,2767,146
37,3332,205
38,3898,196
39,4720,268
40,5693,283
41,6958,336
42,8098,415
43,9798,500
44,11872,583
45,14003,744
46,16843,858
47,19829,1026
48,23834,1235
49,28033,1437
50,33830,1794
51,39785,2140
