1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,10,0
8,16,0
9,19,0
10,27,0
11,40,3
12,42,0
13,47,2
14,52,5
15,63,3
16,61,2
17,81,4
18,105,5
19,107,4
20,117,10
21,153,11
22,185,9
23,198,9
24,214,16
25,303,24
26,379,22
27,501,24
28,540,25
29,672,37
30,792,31
31,899,37
32,1115,63
33,1309,71
34,1560,92
35,1928,81
36,2275,112
37,2628,140
38,3157,165
39,3944,189
40,5048,241
41,5795,266
42,6998,309
43,8428,382
44,9959,501
45,12174,636
46,14844,727
47,17824,881
48,20967,1086
49,24942,1256
50,29670,1474
51,35263,1926
