1,1,0
2,0,0
3,0,0
4,9,0
5,14,0
6,12,0
7,11,0
8,7,3
9,9,1
10,18,1
11,19,0
12,31,0
13,40,0
14,53,4
15,47,4
16,78,3
17,97,5
18,130,3
19,136,9
20,183,9
21,208,13
22,254,9
23,293,12
24,342,21
25,442,21
26,558,25
27,613,22
28,723,31
29,869,61
30,1066,68
31,1301,75
32,1552,68
33,1782,92
34,2134,141
35,2611,144
36,3196,147
37,3674,194
38,4348,216
39,5271,289
40,6387,342
41,7551,393
42,9311,462
43,11272,544
44,13331,654
45,16029,808
46,18793,989
47,23079,1132
48,27365,1415
49,32615,1710
50,38723,2004
51,46111,2471
