1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,10,0
9,15,0
10,20,0
11,23,0
12,27,0
13,39,1
14,42,3
15,50,2
16,80,4
17,97,1
18,100,7
19,135,2
20,169,9
21,193,8
22,259,13
23,298,20
24,332,10
25,372,28
26,478,30
27,503,25
28,689,34
29,841,39
30,995,51
31,1162,77
32,1343,70
33,1607,93
34,1948,99
35,2237,113
36,2780,146
37,3285,193
38,3996,189
39,4854,271
40,5670,285
41,6748,309
42,8163,422
43,9408,520
44,11447,608
45,13736,719
46,16374,831
47,19785,1041
48,23841,1203
49,27950,1500
50,33484,1765
51,39705,2053
