1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,4,0
9,8,0
10,10,0
11,34,0
12,34,0
13,27,1
14,31,1
15,48,2
16,66,1
17,82,3
18,94,2
19,127,2
20,148,6
21,182,5
22,222,10
23,296,10
24,308,5
25,385,16
26,389,18
27,505,27
28,593,41
29,670,35
30,790,37
31,939,50
32,1121,77
33,1367,70
34,1669,74
35,2026,93
36,2417,108
37,2882,136
38,3539,191
39,4195,198
40,4942,286
41,5698,290
42,6935,380
43,8469,487
44,10037,518
45,11890,632
46,14278,694
47,17129,870
48,20736,1081
49,24758,1329
50,29861,1491
51,35781,1757
