1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,7,0
8,11,0
9,32,2
10,29,1
11,39,0
12,47,1
13,62,1
14,83,2
15,143,5
16,178,5
17,174,6
18,201,10
19,254,14
20,343,15
21,410,17
22,444,18
23,558,22
24,645,37
25,788,38
26,932,40
27,1132,62
28,1289,71
29,1652,91
30,1992,87
31,2249,111
32,2760,171
33,3228,174
34,3857,222
35,4688,248
36,5535,283
37,6499,316
38,7852,430
39,9445,537
40,10954,552
41,12951,693
42,15460,826
43,18559,983
44,21672,1153
45,26152,1361
46,31327,1614
47,37642,1946
48,45040,2293
49,53719,2750
50,64047,3233
51,76812,3814
