1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,7,0
7,17,0
8,27,0
9,29,1
10,38,2
11,45,0
12,53,1
13,71,2
14,62,3
15,79,1
16,120,4
17,126,6
18,141,7
19,145,7
20,166,13
21,194,16
22,235,27
23,245,16
24,310,15
25,371,28
26,499,24
27,561,29
28,686,40
29,836,35
30,936,57
31,1112,40
32,1397,83
33,1661,69
34,1928,104
35,2364,132
36,2771,151
37,3390,197
38,4061,181
39,4779,265
40,5724,288
41,7074,347
42,8351,422
43,9838,554
44,11875,647
45,13980,715
46,17044,841
47,19907,1074
48,23992,1234
49,29125,1551
50,34565,1716
51,41486,2107
