1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,15,0
8,25,0
9,22,0
10,31,0
11,39,1
12,59,1
13,51,4
14,57,2
15,87,4
16,102,5
17,161,3
18,183,4
19,204,10
20,262,3
21,286,16
22,325,14
23,391,24
24,535,39
25,630,26
26,727,39
27,832,41
28,962,56
29,1153,74
30,1458,72
31,1687,71
32,1942,103
33,2378,120
34,2709,148
35,3265,188
36,3972,199
37,4550,253
38,5595,323
39,6607,331
40,7814,434
41,9430,495
42,11294,597
43,13362,717
44,16430,817
45,19556,982
46,23518,1219
47,28081,1399
48,33975,1666
49,40174,2014
50,48411,2454
51,58419,2905
