1,1,0
2,0,0
3,0,0
4,11,0
5,16,0
6,27,0
7,34,0
8,37,1
9,32,3
10,41,0
11,56,3
12,54,2
13,61,4
14,70,6
15,89,6
16,140,4
17,148,7
18,207,9
19,281,14
20,301,11
21,371,18
22,450,17
23,522,24
24,692,34
25,780,53
26,871,45
27,1090,61
28,1244,56
29,1419,76
30,1728,98
31,2012,112
32,2393,137
33,2852,161
34,3465,160
35,4213,215
36,4982,280
37,5754,281
38,6895,377
39,8626,439
40,10388,555
41,12385,626
42,14692,761
43,17502,897
44,21285,1093
45,25068,1238
46,30087,1520
47,35902,1855
48,42865,2239
49,51368,2611
50,61418,3207
51,72499,3747
