1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,11,0
8,14,0
9,40,0
10,26,0
11,31,0
12,37,1
13,49,2
14,74,2
15,64,3
16,84,5
17,93,3
18,128,5
19,138,7
20,155,9
21,205,11
22,209,14
23,321,17
24,326,15
25,346,25
26,435,27
27,546,23
28,678,22
29,754,44
30,942,48
31,1151,59
32,1412,77
33,1679,84
34,1906,103
35,2259,121
36,2661,144
37,3348,176
38,4042,216
39,4826,249
40,5817,281
41,7002,344
42,8366,429
43,10062,531
44,11943,599
45,14385,686
46,17072,890
47,20356,1070
48,24415,1318
49,29219,1545
50,35014,1768
51,41891,2098
