1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,12,0
7,14,0
8,20,0
9,15,0
10,33,2
11,35,2
12,49,4
13,47,2
14,48,3
15,69,1
16,82,4
17,94,3
18,120,4
19,137,8
20,173,13
21,187,7
22,252,17
23,285,18
24,342,18
25,452,21
26,534,19
27,636,26
28,787,38
29,892,55
30,1093,54
31,1371,67
32,1721,92
33,1897,107
34,2314,117
35,2689,118
36,3321,173
37,3952,214
38,4523,227
39,5567,288
40,6664,346
41,8226,386
42,9630,500
43,11561,585
44,13718,687
45,16500,812
46,19778,958
47,23622,1253
48,28637,1442
49,33805,1753
50,40603,2029
51,48338,2558
