1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,15,0
7,20,0
8,21,0
9,28,0
10,38,5
11,62,2
12,62,1
13,50,2
14,56,4
15,61,4
16,60,7
17,94,9
18,84,8
19,93,12
20,116,6
21,122,7
22,153,9
23,182,14
24,208,16
25,265,19
26,295,17
27,392,18
28,472,24
29,505,24
30,678,26
31,816,48
32,926,61
33,1129,50
34,1427,67
35,1598,73
36,1878,102
37,2306,137
38,2760,159
39,3284,172
40,3890,187
41,4526,235
42,5533,271
43,6518,350
44,7802,392
45,9136,473
46,10844,592
47,13084,692
48,15633,904
49,18987,1006
50,22499,1191
51,27313,1380
