1,1,0
2,1,0
3,1,0
4,4,0
5,10,0
6,13,0
7,11,0
8,10,0
9,25,0
10,22,0
11,32,0
12,36,3
13,46,0
14,42,3
15,74,2
16,78,2
17,104,2
18,104,5
19,171,7
20,179,16
21,202,12
22,220,10
23,247,13
24,324,13
25,404,19
26,525,24
27,601,34
28,748,32
29,889,56
30,1083,44
31,1325,58
32,1468,78
33,1786,84
34,2146,112
35,2523,139
36,2990,149
37,3660,212
38,4366,231
39,5191,271
40,6173,322
41,7389,410
42,8891,436
43,10775,553
44,12550,649
45,14887,834
46,17948,912
47,21889,1108
48,25744,1318
49,30950,1621
50,36765,1917
51,43681,2350
