1,1,0
2,0,0
3,1,0
4,10,0
5,17,0
6,13,0
7,18,0
8,25,0
9,27,1
10,48,1
11,47,1
12,54,2
13,73,4
14,74,5
15,96,4
16,141,7
17,163,6
18,185,7
19,232,11
20,310,15
21,334,14
22,457,18
23,516,28
24,556,26
25,708,42
26,836,56
27,961,47
28,1081,73
29,1403,86
30,1651,96
31,1934,100
32,2142,131
33,2773,118
34,3232,159
35,3975,201
36,4694,252
37,5559,298
38,6899,343
39,8274,446
40,9914,503
41,11800,580
42,14050,690
43,16998,875
44,20673,1063
45,24416,1267
46,29326,1477
47,34863,1794
48,41514,2187
49,50316,2581
50,60337,3200
51,71952,3700
