1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,10,0
7,10,0
8,18,0
9,10,1
10,23,0
11,30,0
12,34,1
13,53,0
14,52,0
15,54,2
16,100,4
17,115,6
18,128,5
19,141,8
20,184,9
21,269,7
22,310,15
23,356,20
24,389,23
25,482,22
26,555,28
27,700,38
28,904,39
29,1036,51
30,1130,61
31,1359,74
32,1604,84
33,2064,105
34,2390,141
35,2854,154
36,3380,187
37,3792,236
38,4749,249
39,5700,265
40,6607,355
41,7838,383
42,9603,531
43,11317,556
44,13780,751
45,16706,897
46,20096,1012
47,23974,1225
48,28677,1410
49,34046,1759
50,40575,2115
51,48522,2450
