1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,12,0
8,13,0
9,22,0
10,17,1
11,20,1
12,46,1
13,51,1
14,45,1
15,62,1
16,109,3
17,120,4
18,130,6
19,197,6
20,232,12
21,290,11
22,383,13
23,533,20
24,561,15
25,769,29
26,892,49
27,1093,43
28,1232,59
29,1506,69
30,1723,75
31,2135,97
32,2553,121
33,3078,153
34,3817,191
35,4432,215
36,5405,274
37,6572,315
38,8024,410
39,9426,448
40,11271,589
41,13731,675
42,16319,830
43,19406,994
44,22739,1220
45,27270,1424
46,32845,1767
47,39519,2139
48,46865,2431
49,55903,2915
50,66518,3416
51,80416,4261
