1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,15,0
11,17,0
12,23,0
13,35,0
14,33,2
15,47,2
16,65,1
17,64,1
18,103,2
19,106,3
20,120,7
21,146,6
22,140,8
23,225,12
24,273,14
25,311,17
26,389,17
27,549,23
28,669,29
29,748,30
30,988,48
31,1193,55
32,1406,57
33,1735,80
34,1955,91
35,2394,108
36,2871,151
37,3327,174
38,4183,194
39,4998,286
40,6001,296
41,7229,380
42,8440,414
43,10037,536
44,11999,622
45,14183,706
46,16901,924
47,20286,1071
48,24482,1245
49,28548,1537
50,34233,1837
51,40663,2134
