1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,15,0
7,13,1
8,12,0
9,10,2
10,19,2
11,22,0
12,26,0
13,41,1
14,49,1
15,50,2
16,56,3
17,75,8
18,89,1
19,112,4
20,123,3
21,169,11
22,197,16
23,181,11
24,248,10
25,336,12
26,382,32
27,424,17
28,511,31
29,635,30
30,767,31
31,902,39
32,1175,84
33,1426,69
34,1826,77
35,1992,97
36,2505,115
37,3159,165
38,3542,176
39,4383,221
40,5090,254
41,6104,315
42,7213,336
43,8675,494
44,10257,558
45,12340,632
46,14651,755
47,17453,947
48,20823,1088
49,25124,1341
50,30202,1514
51,36182,1812
