1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,3,0
9,14,1
10,15,0
11,15,0
12,14,0
13,29,1
14,31,1
15,47,1
16,40,2
17,75,1
18,88,1
19,120,4
20,121,7
21,148,8
22,180,15
23,221,15
24,253,16
25,308,16
26,339,24
27,400,24
28,540,31
29,620,37
30,776,32
31,914,47
32,1105,59
33,1257,77
34,1519,89
35,1840,107
36,2172,117
37,2622,148
38,3120,155
39,3693,236
40,4387,238
41,5442,265
42,6497,330
43,7786,413
44,9147,482
45,10736,537
46,12989,710
47,15494,799
48,18778,987
49,22301,1165
50,26485,1379
51,31544,1620
