1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,6,0
9,12,0
10,15,0
11,15,0
12,22,1
13,17,0
14,22,2
15,47,1
16,62,2
17,68,1
18,82,3
19,101,7
20,141,8
21,171,6
22,191,10
23,237,13
24,257,17
25,305,18
26,441,19
27,490,29
28,566,21
29,704,23
30,778,40
31,861,53
32,928,62
33,1274,67
34,1338,93
35,1641,107
36,1933,139
37,2299,139
38,2811,134
39,3399,190
40,4079,194
41,5003,255
42,5896,319
43,7082,357
44,8396,451
45,10009,498
46,12195,662
47,14325,737
48,17255,868
49,20160,1033
50,24402,1316
51,29253,1516
