1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,9,0
7,11,0
8,16,0
9,25,0
10,37,0
11,35,1
12,36,2
13,33,1
14,37,3
15,73,6
16,118,3
17,119,3
18,146,5
19,171,8
20,183,9
21,241,13
22,264,12
23,319,22
24,346,20
25,421,31
26,517,29
27,620,39
28,733,45
29,884,53
30,1115,60
31,1324,82
32,1536,107
33,1766,104
34,2178,95
35,2588,135
36,3152,156
37,3762,213
38,4559,221
39,5535,268
40,6563,312
41,8039,373
42,9554,476
43,11391,610
44,13485,685
45,15980,800
46,19270,996
47,22897,1246
48,27655,1400
49,33391,1714
50,39863,2111
51,47278,2484
