1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,16,0
11,29,0
12,19,1
13,26,0
14,52,0
15,58,3
16,86,3
17,72,3
18,96,4
19,100,3
20,124,4
21,143,4
22,198,6
23,211,17
24,275,9
25,325,14
26,403,21
27,484,20
28,562,23
29,795,18
30,874,32
31,1047,49
32,1278,68
33,1496,69
34,1884,84
35,2301,96
36,2757,128
37,3231,146
38,3797,211
39,4621,247
40,5508,277
41,6390,331
42,7720,448
43,9129,495
44,11009,579
45,13422,680
46,15876,789
47,18813,987
48,22955,1183
49,27404,1414
50,32552,1637
51,38618,1986
