1,1,0
2,0,0
3,0,0
4,7,0
5,12,0
6,10,0
7,20,0
8,23,0
9,29,1
10,37,1
11,32,3
12,38,5
13,50,1
14,70,0
15,68,8
16,74,3
17,99,6
18,100,5
19,121,8
20,153,10
21,156,5
22,199,8
23,203,14
24,276,12
25,378,26
26,464,22
27,496,20
28,659,20
29,758,39
30,871,46
31,1078,44
32,1275,67
33,1600,105
34,1837,98
35,2334,113
36,2706,138
37,3154,170
38,3827,188
39,4670,246
40,5485,277
41,6641,348
42,7956,380
43,9457,547
44,11404,605
45,13492,681
46,16575,826
47,19825,1030
48,22964,1154
49,28304,1478
50,33285,1708
51,40037,2082
