1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,8,1
7,13,0
8,12,0
9,16,0
10,14,0
11,32,0
12,28,1
13,42,4
14,52,1
15,63,0
16,60,5
17,101,5
18,104,3
19,132,8
20,144,10
21,161,5
22,174,16
23,235,14
24,315,14
25,337,17
26,357,25
27,454,15
28,558,32
29,667,44
30,821,41
31,905,44
32,1122,57
33,1335,72
34,1563,70
35,1912,92
36,2374,117
37,2775,136
38,3328,182
39,4012,205
40,4737,264
41,5653,279
42,6868,356
43,8266,440
44,9743,479
45,11717,622
46,14019,670
47,16799,880
48,19741,1071
49,23814,1237
50,28251,1462
51,33663,1720
