1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,15,0
7,18,0
8,21,0
9,32,1
10,38,0
11,49,3
12,71,8
13,89,0
14,135,0
15,117,6
16,143,4
17,165,7
18,211,11
19,226,9
20,310,12
21,350,19
22,455,24
23,533,27
24,634,30
25,759,42
26,908,44
27,1160,50
28,1427,74
29,1733,76
30,2066,86
31,2497,113
32,2938,160
33,3530,170
34,4242,216
35,5059,246
36,5814,338
37,7192,374
38,8614,467
39,10381,533
40,12524,612
41,14825,736
42,17374,912
43,20954,1054
44,25005,1271
45,30039,1580
46,35904,1872
47,42899,2182
48,51874,2632
49,61065,3227
50,73334,3741
51,87720,4447
