1,1,0
2,0,0
3,2,0
4,3,0
5,14,0
6,11,0
7,7,0
8,23,0
9,23,0
10,37,0
11,44,1
12,45,3
13,50,0
14,72,2
15,77,3
16,95,2
17,99,7
18,133,10
19,143,10
20,188,8
21,218,6
22,267,12
23,295,16
24,375,21
25,450,28
26,561,27
27,715,42
28,791,47
29,922,44
30,1075,52
31,1336,74
32,1581,74
33,1969,83
34,2402,109
35,2886,131
36,3429,168
37,4180,199
38,4749,237
39,5757,291
40,6873,360
41,8103,455
42,9869,483
43,12034,608
44,14304,710
45,17229,846
46,20493,1041
47,24447,1264
48,29286,1461
49,34816,1761
50,41979,2121
51,49893,2659
