1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,6,0
7,9,1
8,13,0
9,18,0
10,33,1
11,22,1
12,36,0
13,48,3
14,65,3
15,71,0
16,85,2
17,101,2
18,151,4
19,140,8
20,161,13
21,239,11
22,268,13
23,306,16
24,415,27
25,499,33
26,609,28
27,676,36
28,825,53
29,961,50
30,1125,58
31,1452,98
32,1699,93
33,2055,114
34,2465,135
35,3019,160
36,3478,182
37,4292,207
38,4953,302
39,5985,344
40,7287,340
41,8556,470
42,10211,522
43,12174,660
44,14329,772
45,17207,927
46,20749,1127
47,24476,1378
48,29754,1503
49,35714,1737
50,42525,2168
51,50488,2635
