1,1,0
2,0,0
3,0,0
4,12,0
5,16,0
6,22,0
7,27,0
8,29,1
9,59,3
10,66,1
11,75,0
12,54,4
13,78,3
14,106,9
15,116,8
16,125,9
17,134,10
18,151,11
19,222,13
20,229,8
21,296,12
22,347,22
23,443,19
24,498,27
25,670,23
26,674,33
27,803,50
28,937,55
29,1251,67
30,1461,90
31,1709,106
32,2017,95
33,2466,115
34,2865,142
35,3472,166
36,4089,211
37,4702,235
38,5817,304
39,6954,354
40,8333,475
41,9861,524
42,12065,597
43,14162,758
44,16969,890
45,20444,1027
46,24829,1280
47,29283,1550
48,35198,1802
49,41977,2225
50,50381,2530
51,60670,3214
