1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,20,0
7,22,0
8,14,0
9,24,0
10,27,3
11,31,3
12,29,0
13,29,2
14,39,4
15,42,4
16,41,8
17,55,3
18,57,1
19,91,3
20,83,4
21,116,9
22,135,8
23,162,8
24,217,11
25,260,10
26,308,12
27,432,24
28,471,21
29,572,28
30,667,32
31,837,39
32,1094,53
33,1149,65
34,1490,64
35,1745,82
36,2128,104
37,2524,131
38,2978,154
39,3555,188
40,4262,219
41,5069,257
42,6129,315
43,7492,350
44,8899,448
45,10769,562
46,12880,595
47,15493,773
48,18394,915
49,22128,1089
50,26180,1425
51,31420,1606
