1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,12,0
7,9,0
8,16,1
9,33,1
10,43,1
11,40,1
12,58,1
13,69,1
14,91,3
15,86,1
16,89,4
17,101,13
18,138,11
19,163,13
20,192,8
21,246,20
22,317,8
23,339,12
24,419,23
25,498,25
26,634,36
27,740,27
28,893,48
29,1044,41
30,1147,60
31,1471,93
32,1710,95
33,2073,116
34,2459,116
35,2974,161
36,3469,168
37,4175,219
38,5095,241
39,5749,307
40,7096,392
41,8286,469
42,9891,542
43,11596,635
44,13969,755
45,16856,901
46,19972,986
47,24038,1280
48,28365,1453
49,34076,1880
50,40823,2009
51,49518,2553
