1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,6,0
8,5,1
9,7,0
10,22,0
11,29,1
12,37,1
13,26,2
14,51,4
15,45,3
16,74,2
17,93,6
18,128,4
19,131,4
20,184,5
21,209,5
22,297,12
23,338,18
24,386,19
25,497,18
26,605,38
27,686,36
28,843,33
29,939,40
30,1165,70
31,1231,88
32,1519,73
33,1992,99
34,2325,120
35,2892,138
36,3465,179
37,4229,189
38,5075,235
39,6007,302
40,7495,405
41,8789,448
42,10539,535
43,12554,626
44,15073,774
45,18121,844
46,21523,1109
47,26266,1338
48,31314,1627
49,37400,1877
50,44268,2284
51,52985,2707
