1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,12,0
7,8,0
8,6,0
9,11,1
10,24,1
11,32,3
12,45,1
13,53,3
14,57,2
15,74,3
16,79,1
17,94,3
18,110,6
19,127,10
20,157,4
21,182,7
22,227,12
23,235,16
24,310,17
25,389,21
26,400,22
27,456,24
28,617,35
29,693,40
30,798,32
31,1019,52
32,1168,69
33,1304,59
34,1613,94
35,2013,110
36,2404,149
37,2862,129
38,3454,194
39,4018,192
40,4888,236
41,5927,289
42,7043,343
43,8579,411
44,10145,515
45,12174,631
46,14561,761
47,17323,856
48,20812,1088
49,24968,1223
50,29861,1509
51,35094,1799
